"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hde:HDEF_0339 / hde:HDEF_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0339+hde:HDEF_0822",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hde:HDEF_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0785",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hde:HDEF_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0785",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","hde:HDEF_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1626",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hde:HDEF_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1626",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hde:HDEF_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0785",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hde:HDEF_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1963",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hde:HDEF_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1963",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hde:HDEF_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1622",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hde:HDEF_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0467",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hde:HDEF_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0402",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hde:HDEF_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0402",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hde:HDEF_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0402",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","hde:HDEF_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1626",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hde:HDEF_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0785",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hde:HDEF_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1717",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hde:HDEF_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1717",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hde:HDEF_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0210",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hde:HDEF_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0767",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","hde:HDEF_1045 / hde:HDEF_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1045+hde:HDEF_1522",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","hde:HDEF_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0467",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","hde:HDEF_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0467",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","hde:HDEF_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0402",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","hde:HDEF_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0118",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","hde:HDEF_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1626",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
