"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","tom:BWR18_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_17070",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tom:BWR18_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_17070",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tom:BWR18_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_17070",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tom:BWR18_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_04955",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tom:BWR18_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_04955",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tom:BWR18_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_13665",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","tom:BWR18_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_04950",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tom:BWR18_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_04890",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tom:BWR18_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_04890",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tom:BWR18_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_04890",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tom:BWR18_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_17070",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tom:BWR18_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08890",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","tom:BWR18_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_12010",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","tom:BWR18_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_13165",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tom:BWR18_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08310",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","tom:BWR18_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_11900",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tom:BWR18_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_11810",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","tom:BWR18_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_11825",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","tom:BWR18_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_05500",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","tom:BWR18_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_14880",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","tom:BWR18_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_04950",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","tom:BWR18_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_04950",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","tom:BWR18_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_04890",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","tom:BWR18_12125 / tom:BWR18_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_12125+tom:BWR18_15730",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
