"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cpat:CLPA_c18750 / cpat:CLPA_c18760","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c18750+cpat:CLPA_c18760",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cpat:CLPA_c18770","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c18770",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cpat:CLPA_c16450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c16450",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cpat:CLPA_c16450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c16450",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cpat:CLPA_c21970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c21970",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cpat:CLPA_c21970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c21970",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cpat:CLPA_c16450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c16450",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cpat:CLPA_c02230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c02230",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cpat:CLPA_c02230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c02230",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cpat:CLPA_c02240","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c02240",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cpat:CLPA_c02240","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c02240",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cpat:CLPA_c02210","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c02210",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cpat:CLPA_c02210","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c02210",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cpat:CLPA_c02210","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c02210",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cpat:CLPA_c21970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c21970",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cpat:CLPA_c16450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c16450",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cpat:CLPA_c04900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c04900",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cpat:CLPA_c05390","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c05390",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cpat:CLPA_c10320","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c10320",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cpat:CLPA_c05390","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c05390",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cpat:CLPA_c05400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c05400",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cpat:CLPA_c15720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c15720",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cpat:CLPA_c03030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c03030",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cpat:CLPA_c10270 / cpat:CLPA_c34030 / cpat:CLPA_c34040","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c10270+cpat:CLPA_c34030+cpat:CLPA_c34040",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","cpat:CLPA_c10310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c10310",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","cpat:CLPA_c03240 / cpat:CLPA_c03310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c03240+cpat:CLPA_c03310",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cpat:CLPA_c02210","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c02210",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cpat:CLPA_c01480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c01480",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cpat:CLPA_c21970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c21970",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
