"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bbag:E1O_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_09800",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bbag:E1O_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_09800",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bbag:E1O_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_09430",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bbag:E1O_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_09430",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bbag:E1O_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_01270",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bbag:E1O_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_01270",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bbag:E1O_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_09430",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bbag:E1O_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_03900",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bbag:E1O_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_03900",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bbag:E1O_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_15150",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bbag:E1O_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_26580",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bbag:E1O_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_25580",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bbag:E1O_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_25580",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bbag:E1O_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_25580",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bbag:E1O_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_01270",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
