"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","shu:SHYC_10155 / shu:SHYC_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_10155+shu:SHYC_10160",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","shu:SHYC_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_10150",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","shu:SHYC_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_06300",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","shu:SHYC_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_06300",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","shu:SHYC_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07355",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","shu:SHYC_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07355",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","shu:SHYC_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_06300",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","shu:SHYC_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_11175",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","shu:SHYC_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_11175",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","shu:SHYC_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_11165",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","shu:SHYC_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_11170",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","shu:SHYC_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_10830",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","shu:SHYC_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_10830",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","shu:SHYC_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_10830",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","shu:SHYC_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07355",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","shu:SHYC_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_06300",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","shu:SHYC_01620 / shu:SHYC_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_01620+shu:SHYC_01625",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","shu:SHYC_02255 / shu:SHYC_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_02255+shu:SHYC_10170",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","shu:SHYC_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_03070",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","shu:SHYC_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_03055",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","shu:SHYC_02255 / shu:SHYC_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_02255+shu:SHYC_10170",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","shu:SHYC_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_10175",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","shu:SHYC_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_10165",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","shu:SHYC_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_10080",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","shu:SHYC_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_03040",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","shu:SHYC_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_03035",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","shu:SHYC_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_03045",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","shu:SHYC_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_03065",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","shu:SHYC_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_11170",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","shu:SHYC_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_11170",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
