"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ssch:LH95_09675 / ssch:LH95_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_09675+ssch:LH95_09680",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ssch:LH95_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_09670",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ssch:LH95_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_05500",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ssch:LH95_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_05500",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ssch:LH95_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06560",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ssch:LH95_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06560",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ssch:LH95_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_05500",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ssch:LH95_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_10755",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ssch:LH95_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_10755",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ssch:LH95_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_10745",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ssch:LH95_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_10750",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ssch:LH95_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_10425",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ssch:LH95_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_10425",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ssch:LH95_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_10425",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ssch:LH95_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06560",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ssch:LH95_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_05500",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ssch:LH95_02005 / ssch:LH95_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_02005+ssch:LH95_09690",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ssch:LH95_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_02890",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ssch:LH95_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_02875",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ssch:LH95_02005 / ssch:LH95_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_02005+ssch:LH95_09690",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ssch:LH95_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_09695",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ssch:LH95_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_09685",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ssch:LH95_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_09595",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ssch:LH95_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_02860",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ssch:LH95_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_02855",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ssch:LH95_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_02865",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ssch:LH95_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_02885",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ssch:LH95_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_10750",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ssch:LH95_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_10750",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
