"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","jcu:105645367","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105645367",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","jcu:105637429 / jcu:105638259","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105637429+jcu:105638259",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","jcu:105645059 / jcu:105647084","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105645059+jcu:105647084",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","jcu:105645059 / jcu:105647084","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105645059+jcu:105647084",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","jcu:105630137","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630137",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","jcu:105630137","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630137",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","jcu:105648365","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105648365",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","jcu:105649182","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105649182",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","jcu:105649182","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105649182",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","jcu:105649182","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105649182",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","jcu:105635786","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105635786",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","jcu:105644624","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105644624",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","jcu:105644624","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105644624",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","jcu:105644624","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105644624",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","jcu:105630137","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630137",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","jcu:105645059 / jcu:105647084","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105645059+jcu:105647084",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","jcu:105636017","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105636017",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","jcu:105635142","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105635142",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","jcu:105637204","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105637204",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","jcu:105642841","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105642841",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","jcu:105629336","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105629336",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","jcu:105629336","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105629336",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","135","jcu:105646197","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105646197",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","jcu:105648677 / jcu:105649757","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105648677+jcu:105649757",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","155","jcu:105635786","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105635786",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","179","jcu:105635786","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105635786",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","jcu:105644624","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105644624",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","jcu:105628205 / jcu:105631601 / jcu:105641651","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105628205+jcu:105631601+jcu:105641651",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","199","jcu:105643826","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105643826",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","200","jcu:105636688 / jcu:105648706","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105636688+jcu:105648706",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry124","203","jcu:105643826","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105643826",NA,"rn:R11764",NA,1187,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","206","jcu:105636688 / jcu:105648706","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105636688+jcu:105648706",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
