"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","salc:C2138_00080 / salc:C2138_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00080+salc:C2138_07595",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","salc:C2138_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07850",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","salc:C2138_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07850",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","salc:C2138_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_04480",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","salc:C2138_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_04480",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","salc:C2138_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07850",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","salc:C2138_01710 / salc:C2138_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01710+salc:C2138_11480",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","salc:C2138_01710 / salc:C2138_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01710+salc:C2138_11480",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","salc:C2138_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11470",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","salc:C2138_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11475",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","salc:C2138_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11485",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","salc:C2138_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11485",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","salc:C2138_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11485",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","salc:C2138_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_04480",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","salc:C2138_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07850",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","salc:C2138_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_08120",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","salc:C2138_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11475",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","salc:C2138_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11475",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","salc:C2138_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11485",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","salc:C2138_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02460",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","salc:C2138_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_04480",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
