"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hbl:XJ32_03170 / hbl:XJ32_07575 / hbl:XJ32_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_03170+hbl:XJ32_07575+hbl:XJ32_11360",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hbl:XJ32_07575 / hbl:XJ32_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_07575+hbl:XJ32_11360",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hbl:XJ32_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_00105",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hbl:XJ32_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_00105",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hbl:XJ32_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_00105",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hbl:XJ32_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01955",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hbl:XJ32_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01955",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hbl:XJ32_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_00510",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hbl:XJ32_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_09680",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hbl:XJ32_04915 / hbl:XJ32_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_04915+hbl:XJ32_08915",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hbl:XJ32_04915 / hbl:XJ32_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_04915+hbl:XJ32_08915",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hbl:XJ32_04915 / hbl:XJ32_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_04915+hbl:XJ32_08915",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hbl:XJ32_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_00105",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hbl:XJ32_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01240",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","hbl:XJ32_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_07690",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hbl:XJ32_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10725",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","hbl:XJ32_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_09680",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","hbl:XJ32_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_09680",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","hbl:XJ32_04915 / hbl:XJ32_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_04915+hbl:XJ32_08915",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","hbl:XJ32_04710 / hbl:XJ32_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_04710+hbl:XJ32_04925",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
