"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","atm:ANT_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_15320",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","atm:ANT_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_15320",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","atm:ANT_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_15320",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","atm:ANT_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_15320",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","atm:ANT_19830 / atm:ANT_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_19830+atm:ANT_25450",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","atm:ANT_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_22470",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","atm:ANT_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_22480",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","atm:ANT_04230 / atm:ANT_04250 / atm:ANT_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_04230+atm:ANT_04250+atm:ANT_16690",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","atm:ANT_29910","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_29910",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","atm:ANT_14530 / atm:ANT_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_14530+atm:ANT_15370",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
