"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bpr:GBP346_A3453","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3453",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bpr:GBP346_A3453","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3453",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bpr:GBP346_A3022","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3022",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bpr:GBP346_A3022","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3022",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bpr:GBP346_A1518","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1518",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bpr:GBP346_A1518","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1518",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bpr:GBP346_A3450","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3450",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bpr:GBP346_A0247","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0247",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","bpr:GBP346_A0604","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0604",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bpr:GBP346_A3022","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3022",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bpr:GBP346_A0309 / bpr:GBP346_A0310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0309+bpr:GBP346_A0310",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bpr:GBP346_A0075","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0075",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bpr:GBP346_A2623 / bpr:GBP346_A2984","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2623+bpr:GBP346_A2984",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bpr:GBP346_A2335","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2335",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bpr:GBP346_A0075","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0075",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bpr:GBP346_A0074","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0074",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bpr:GBP346_A0073","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0073",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bpr:GBP346_A0589","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0589",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bpr:GBP346_A0748","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0748",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","bpr:GBP346_A3027","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3027",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","bpr:GBP346_A2337 / bpr:GBP346_A2987","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2337+bpr:GBP346_A2987",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","bpr:GBP346_A2986","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2986",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","bpr:GBP346_A4180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A4180",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","bpr:GBP346_A0247","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0247",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","bpr:GBP346_A4179","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A4179",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","bpr:GBP346_A0247","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0247",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bpr:GBP346_A3206","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3206",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bpr:GBP346_A3022","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3022",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
