"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mta:Moth_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2108",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mta:Moth_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0533",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mta:Moth_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0533",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mta:Moth_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0533",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mta:Moth_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0110",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mta:Moth_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0110",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mta:Moth_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0139",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mta:Moth_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0407",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mta:Moth_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0408",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mta:Moth_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0408",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mta:Moth_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0408",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mta:Moth_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0533",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mta:Moth_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2135",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mta:Moth_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2235",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mta:Moth_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2134",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mta:Moth_1820 / mta:Moth_2136 / mta:Moth_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1820+mta:Moth_2136+mta:Moth_2137",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mta:Moth_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0407",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mta:Moth_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1430",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mta:Moth_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0407",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mta:Moth_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0408",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mta:Moth_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0917",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
