"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","mpi:Mpet_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0721",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mpi:Mpet_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0721",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mpi:Mpet_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2144",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mpi:Mpet_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0980",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mpi:Mpet_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0606",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mpi:Mpet_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1280",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mpi:Mpet_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2420",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mpi:Mpet_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0606",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mpi:Mpet_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0607",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mpi:Mpet_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0608",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mpi:Mpet_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0949",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mpi:Mpet_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1413",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mpi:Mpet_1636 / mpi:Mpet_2431 / mpi:Mpet_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1636+mpi:Mpet_2431+mpi:Mpet_2432",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mpi:Mpet_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1924",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mpi:Mpet_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2662",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mpi:Mpet_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0589",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mpi:Mpet_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2355",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mpi:Mpet_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2520",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
