"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mabb:MASS_0032 / mabb:MASS_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0032+mabb:MASS_1121",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mabb:MASS_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0700",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mabb:MASS_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1700",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mabb:MASS_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1700",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mabb:MASS_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3029",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mabb:MASS_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3029",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mabb:MASS_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1700",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mabb:MASS_0503 / mabb:MASS_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0503+mabb:MASS_1345",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mabb:MASS_0503 / mabb:MASS_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0503+mabb:MASS_1345",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mabb:MASS_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0505",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mabb:MASS_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0504",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mabb:MASS_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0502",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mabb:MASS_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0502",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mabb:MASS_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0502",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mabb:MASS_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3029",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
