"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","abe:ARB_05758","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05758",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","abe:ARB_00703 / abe:ARB_02577","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00703+abe:ARB_02577",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","abe:ARB_00212 / abe:ARB_07899","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00212+abe:ARB_07899",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","abe:ARB_00212 / abe:ARB_07899","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00212+abe:ARB_07899",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","abe:ARB_04887","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04887",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","abe:ARB_04887","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04887",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","abe:ARB_02693","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02693",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","abe:ARB_05172","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05172",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","abe:ARB_05172","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05172",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","abe:ARB_05172","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05172",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","abe:ARB_06877","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06877",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","abe:ARB_06877","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06877",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","abe:ARB_06877","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06877",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","abe:ARB_04887","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04887",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","abe:ARB_00212 / abe:ARB_07899","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00212+abe:ARB_07899",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","abe:ARB_00233 / abe:ARB_04499 / abe:ARB_05076 / abe:ARB_06816","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00233+abe:ARB_04499+abe:ARB_05076+abe:ARB_06816",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","abe:ARB_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02158",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","abe:ARB_03528","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03528",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","abe:ARB_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06295",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","abe:ARB_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06295",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","abe:ARB_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00349",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","abe:ARB_05789","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05789",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","abe:ARB_06877","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06877",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","abe:ARB_03607","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03607",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","abe:ARB_04887","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04887",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
