"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mbat:BN1208_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0843",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mbat:BN1208_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0790",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mbat:BN1208_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0710",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mbat:BN1208_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0710",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mbat:BN1208_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0646",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mbat:BN1208_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0646",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mbat:BN1208_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0710",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mbat:BN1208_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1030",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mbat:BN1208_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1030",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mbat:BN1208_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1104",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mbat:BN1208_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1241",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","mbat:BN1208_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1327",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mbat:BN1208_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0368",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mbat:BN1208_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0368",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mbat:BN1208_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0368",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mbat:BN1208_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0646",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mbat:BN1208_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0710",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mbat:BN1208_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0825",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mbat:BN1208_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1196",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mbat:BN1208_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0737",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mbat:BN1208_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0825",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mbat:BN1208_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1248",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mbat:BN1208_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1247",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","mbat:BN1208_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0803",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mbat:BN1208_0136 / mbat:BN1208_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0136+mbat:BN1208_0143",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mbat:BN1208_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1116",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mbat:BN1208_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1198",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mbat:BN1208_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1197",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mbat:BN1208_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1231",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mbat:BN1208_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1241",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mbat:BN1208_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1241",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mbat:BN1208_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0368",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mbat:BN1208_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0392",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mbat:BN1208_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0646",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
