"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","klw:DA718_02365 / klw:DA718_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_02365+klw:DA718_11250",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","klw:DA718_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_17205",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","klw:DA718_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_08250",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","klw:DA718_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_08250",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","klw:DA718_13195 / klw:DA718_21685 / klw:DA718_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_13195+klw:DA718_21685+klw:DA718_24060",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","klw:DA718_21685 / klw:DA718_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_21685+klw:DA718_24060",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","klw:DA718_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_08250",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","klw:DA718_03210 / klw:DA718_21540 / klw:DA718_21640 / klw:DA718_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_03210+klw:DA718_21540+klw:DA718_21640+klw:DA718_21670",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","klw:DA718_03210 / klw:DA718_21540 / klw:DA718_21640 / klw:DA718_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_03210+klw:DA718_21540+klw:DA718_21640+klw:DA718_21670",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","klw:DA718_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_23500",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","klw:DA718_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_03980",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","klw:DA718_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_10945",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","klw:DA718_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_09070",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","klw:DA718_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_09070",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","klw:DA718_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_09070",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","klw:DA718_21685 / klw:DA718_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_21685+klw:DA718_24060",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","klw:DA718_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_08250",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","klw:DA718_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_22490",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","klw:DA718_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_05860",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","klw:DA718_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_19270",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","klw:DA718_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_19250",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","klw:DA718_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_05860",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","klw:DA718_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_05805",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","klw:DA718_10225 / klw:DA718_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_10225+klw:DA718_22090",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","klw:DA718_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_05715",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","klw:DA718_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_19260",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","klw:DA718_19265 / klw:DA718_24345","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_19265+klw:DA718_24345",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","klw:DA718_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_19000",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","klw:DA718_29280","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_29280",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","klw:DA718_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_04845",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","klw:DA718_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_08340",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","klw:DA718_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_03980",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","klw:DA718_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_15055",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","klw:DA718_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_13195",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","klw:DA718_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_03980",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","klw:DA718_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_09070",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","klw:DA718_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_16220",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","klw:DA718_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_24060",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
