"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mtw:CQW49_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_04110",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mtw:CQW49_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_04105",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mtw:CQW49_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_15430",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mtw:CQW49_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_15430",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mtw:CQW49_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_20290",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mtw:CQW49_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_20290",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mtw:CQW49_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_15430",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mtw:CQW49_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_10270",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mtw:CQW49_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_10270",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mtw:CQW49_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_10265",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mtw:CQW49_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_15595",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mtw:CQW49_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_20120",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mtw:CQW49_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_20120",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mtw:CQW49_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_20120",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mtw:CQW49_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_20290",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mtw:CQW49_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_15430",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mtw:CQW49_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_17765",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
