"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","auw:AURUGA1_00018","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00018",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","auw:AURUGA1_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00729",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","auw:AURUGA1_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00729",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","auw:AURUGA1_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00729",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","auw:AURUGA1_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00120",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","auw:AURUGA1_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00120",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","auw:AURUGA1_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00122",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","auw:AURUGA1_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00121",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","auw:AURUGA1_00119","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00119",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","auw:AURUGA1_00119","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00119",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","auw:AURUGA1_00119","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00119",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","auw:AURUGA1_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00729",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","auw:AURUGA1_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00121",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","auw:AURUGA1_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00121",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","auw:AURUGA1_00119","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00119",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","auw:AURUGA1_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01321",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
