"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","clap:NCTC11466_00198 / clap:NCTC11466_01819","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00198+clap:NCTC11466_01819",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","clap:NCTC11466_02801","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02801",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","clap:NCTC11466_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01270",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","clap:NCTC11466_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01270",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","clap:NCTC11466_02531 / clap:NCTC11466_03871","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02531+clap:NCTC11466_03871",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","clap:NCTC11466_03871","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03871",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","clap:NCTC11466_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01270",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","clap:NCTC11466_00358","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00358",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","clap:NCTC11466_00358","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00358",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","clap:NCTC11466_03787","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03787",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","clap:NCTC11466_03969","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03969",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","clap:NCTC11466_01749","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01749",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
