"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cgt:cgR_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1088",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cgt:cgR_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2483",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cgt:cgR_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2257",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cgt:cgR_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2257",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cgt:cgR_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0958",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cgt:cgR_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0958",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cgt:cgR_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2257",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cgt:cgR_1194 / cgt:cgR_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1194+cgt:cgR_2595",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cgt:cgR_1194 / cgt:cgR_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1194+cgt:cgR_2595",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cgt:cgR_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2593",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cgt:cgR_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2594",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cgt:cgR_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2596",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cgt:cgR_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2596",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cgt:cgR_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2596",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cgt:cgR_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0958",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cgt:cgR_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2257",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cgt:cgR_2137 / cgt:cgR_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2137+cgt:cgR_2360",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cgt:cgR_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1276",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cgt:cgR_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0288",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cgt:cgR_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0290",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cgt:cgR_0291 / cgt:cgR_0996 / cgt:cgR_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0291+cgt:cgR_0996+cgt:cgR_1275",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","cgt:cgR_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0567",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cgt:cgR_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2594",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cgt:cgR_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2594",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cgt:cgR_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2596",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cgt:cgR_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1643",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cgt:cgR_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0958",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
