"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","msb:LJ00_00140 / msb:LJ00_26910","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_00140+msb:LJ00_26910",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","msb:LJ00_28655","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_28655",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","msb:LJ00_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_22895",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","msb:LJ00_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_22895",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","msb:LJ00_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_13295",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","msb:LJ00_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_13295",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","msb:LJ00_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_22895",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","msb:LJ00_25150 / msb:LJ00_30180","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_25150+msb:LJ00_30180",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","msb:LJ00_25150 / msb:LJ00_30180","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_25150+msb:LJ00_30180",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","msb:LJ00_30170","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_30170",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","msb:LJ00_30175","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_30175",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","msb:LJ00_30185","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_30185",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","msb:LJ00_30185","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_30185",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","msb:LJ00_30185","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_30185",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","msb:LJ00_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_13295",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","msb:LJ00_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_22895",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","msb:LJ00_05015 / msb:LJ00_11400 / msb:LJ00_27225","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_05015+msb:LJ00_11400+msb:LJ00_27225",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","msb:LJ00_28170","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_28170",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","msb:LJ00_28185","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_28185",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","msb:LJ00_28195","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_28195",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","msb:LJ00_04285 / msb:LJ00_27035","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_04285+msb:LJ00_27035",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","msb:LJ00_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_22970",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","msb:LJ00_13040 / msb:LJ00_25470","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_13040+msb:LJ00_25470",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","msb:LJ00_30175","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_30175",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","msb:LJ00_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_20090",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","msb:LJ00_30175","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_30175",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","msb:LJ00_30185","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_30185",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","msb:LJ00_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_15285",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","msb:LJ00_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_13295",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
