"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","metb:AW729_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04670",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","metb:AW729_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08545",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","metb:AW729_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08325",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","metb:AW729_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08325",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","metb:AW729_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08330",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","metb:AW729_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_09905",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","metb:AW729_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08040",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","metb:AW729_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_09195",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","metb:AW729_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05680",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","metb:AW729_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05205",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
