"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","afr:AFE_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0576",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","afr:AFE_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1911",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","afr:AFE_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2066",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","afr:AFE_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2066",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","afr:AFE_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2066",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","afr:AFE_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2635",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","afr:AFE_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2635",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","afr:AFE_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0126",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","afr:AFE_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1973",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","afr:AFE_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1973",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","afr:AFE_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1973",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","afr:AFE_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2066",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","afr:AFE_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2559",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","afr:AFE_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0976",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","afr:AFE_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0069",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","afr:AFE_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0068",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","afr:AFE_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0752",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","afr:AFE_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2561",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","afr:AFE_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_3217",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","afr:AFE_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2078",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","afr:AFE_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2076",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","afr:AFE_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1861",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","afr:AFE_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0126",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","afr:AFE_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0126",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","afr:AFE_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1973",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","afr:AFE_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0299",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
