"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","send:DT104_17921 / send:DT104_34541","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_17921+send:DT104_34541",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","send:DT104_11781","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_11781",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","send:DT104_24211","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_24211",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","send:DT104_24211","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_24211",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","send:DT104_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_00911",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","send:DT104_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_00911",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","send:DT104_24211","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_24211",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","send:DT104_32881 / send:DT104_38581 / send:DT104_38671","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_32881+send:DT104_38581+send:DT104_38671",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","send:DT104_32881 / send:DT104_38581 / send:DT104_38671","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_32881+send:DT104_38581+send:DT104_38671",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","send:DT104_01881","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_01881",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","send:DT104_32031","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_32031",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","send:DT104_19161","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_19161",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","send:DT104_22531","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_22531",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","send:DT104_22531","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_22531",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","send:DT104_22531","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_22531",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","send:DT104_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_00911",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","send:DT104_24211","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_24211",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","send:DT104_29471","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_29471",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","send:DT104_08181","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_08181",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","send:DT104_08221","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_08221",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","send:DT104_29471","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_29471",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","send:DT104_29491","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_29491",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","send:DT104_05001","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_05001",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","send:DT104_29661","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_29661",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","send:DT104_08201","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_08201",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","send:DT104_00071 / send:DT104_08191","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_00071+send:DT104_08191",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","send:DT104_08611","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_08611",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","send:DT104_40021","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_40021",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","send:DT104_32031","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_32031",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","send:DT104_29481","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_29481",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","send:DT104_32031","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_32031",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","send:DT104_22531","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_22531",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","send:DT104_16811","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_16811",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","send:DT104_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_00911",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
