"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cdq:BOQ54_04165 / cdq:BOQ54_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_04165+cdq:BOQ54_04170",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cdq:BOQ54_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_01010",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cdq:BOQ54_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_01010",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cdq:BOQ54_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_12505",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cdq:BOQ54_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_12505",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cdq:BOQ54_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_01010",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cdq:BOQ54_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_08625",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cdq:BOQ54_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_08625",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cdq:BOQ54_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_08615",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cdq:BOQ54_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_08620",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
