"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","paek:D3873_12980 / paek:D3873_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_12980+paek:D3873_12985",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","paek:D3873_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_12975",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","paek:D3873_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_07600",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","paek:D3873_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_07600",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","paek:D3873_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05930",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","paek:D3873_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05930",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","paek:D3873_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_07600",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","paek:D3873_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_12970",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","paek:D3873_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_12970",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","paek:D3873_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_12960",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","paek:D3873_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_12965",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","paek:D3873_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05605",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","paek:D3873_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05605",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","paek:D3873_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05605",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","paek:D3873_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05930",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","paek:D3873_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_07600",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","paek:D3873_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_00990",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","paek:D3873_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_00990",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","paek:D3873_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_00985",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","paek:D3873_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_00995",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","paek:D3873_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_00980",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","paek:D3873_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_01155",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","paek:D3873_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_12965",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","paek:D3873_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_12965",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","paek:D3873_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05605",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","paek:D3873_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05930",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
