"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","erk:CD351_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_03160",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","erk:CD351_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_03160",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","erk:CD351_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_11510",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","erk:CD351_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_11510",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","erk:CD351_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01575",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","erk:CD351_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01575",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","erk:CD351_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_11510",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","erk:CD351_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06735",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","erk:CD351_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06735",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","erk:CD351_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_04130",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","erk:CD351_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_07220",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","erk:CD351_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08860",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","erk:CD351_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08860",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","erk:CD351_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08860",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","erk:CD351_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01575",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","erk:CD351_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_11510",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","erk:CD351_02750 / erk:CD351_03135 / erk:CD351_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_02750+erk:CD351_03135+erk:CD351_06740",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","erk:CD351_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_07230",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","erk:CD351_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_07240",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","erk:CD351_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05600",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","erk:CD351_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01240",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","erk:CD351_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06255",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","erk:CD351_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10425",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","erk:CD351_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10820",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","erk:CD351_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10430",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","erk:CD351_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_14065",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
