"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","pfm:Pyrfu_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0993",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pfm:Pyrfu_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1708",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pfm:Pyrfu_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1708",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pfm:Pyrfu_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1708",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pfm:Pyrfu_0808 / pfm:Pyrfu_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0808+pfm:Pyrfu_0991",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pfm:Pyrfu_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1539",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pfm:Pyrfu_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0245",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pfm:Pyrfu_0808 / pfm:Pyrfu_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0808+pfm:Pyrfu_0991",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pfm:Pyrfu_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0776",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pfm:Pyrfu_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0071",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","pfm:Pyrfu_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0994",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pfm:Pyrfu_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1936",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","pfm:Pyrfu_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1982",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pfm:Pyrfu_1483 / pfm:Pyrfu_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1483+pfm:Pyrfu_1484",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pfm:Pyrfu_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1145",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry90","143","pfm:Pyrfu_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1818",NA,"rn:R10344",NA,322,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry92","145","pfm:Pyrfu_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1818",NA,"rn:R10345",NA,376,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","pfm:Pyrfu_0265 / pfm:Pyrfu_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0265+pfm:Pyrfu_1734",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pfm:Pyrfu_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1708",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","pfm:Pyrfu_0027 / pfm:Pyrfu_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0027+pfm:Pyrfu_1305",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
