"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pfg:AB870_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_06640",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pfg:AB870_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_06640",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pfg:AB870_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_20060",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pfg:AB870_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_20060",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pfg:AB870_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_19225",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pfg:AB870_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_19225",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pfg:AB870_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_20060",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pfg:AB870_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_03305",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pfg:AB870_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_03305",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pfg:AB870_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_06600",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pfg:AB870_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_12970",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","pfg:AB870_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_15380",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pfg:AB870_02340 / pfg:AB870_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_02340+pfg:AB870_02900",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pfg:AB870_02340 / pfg:AB870_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_02340+pfg:AB870_02900",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
