"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lmw:LMOSLCC2755_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2773",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lmw:LMOSLCC2755_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2773",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lmw:LMOSLCC2755_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1559",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lmw:LMOSLCC2755_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1559",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lmw:LMOSLCC2755_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1934",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lmw:LMOSLCC2755_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1934",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lmw:LMOSLCC2755_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1559",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lmw:LMOSLCC2755_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0222",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lmw:LMOSLCC2755_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0222",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lmw:LMOSLCC2755_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0224",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lmw:LMOSLCC2755_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0223",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lmw:LMOSLCC2755_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1993",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lmw:LMOSLCC2755_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1993",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lmw:LMOSLCC2755_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1993",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lmw:LMOSLCC2755_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1934",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lmw:LMOSLCC2755_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1559",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lmw:LMOSLCC2755_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1049",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lmw:LMOSLCC2755_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1046",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lmw:LMOSLCC2755_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1048",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","lmw:LMOSLCC2755_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1050",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lmw:LMOSLCC2755_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1044",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","lmw:LMOSLCC2755_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1040",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lmw:LMOSLCC2755_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0223",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lmw:LMOSLCC2755_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0223",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
