"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","gfo:GFO_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2154",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","gfo:GFO_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2899",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","gfo:GFO_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2899",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","gfo:GFO_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0279",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","gfo:GFO_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0279",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","gfo:GFO_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2899",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","gfo:GFO_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0429",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","gfo:GFO_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0429",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","gfo:GFO_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3309",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","gfo:GFO_1462 / gfo:GFO_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1462+gfo:GFO_2740",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","gfo:GFO_1462 / gfo:GFO_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1462+gfo:GFO_2740",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","gfo:GFO_1462 / gfo:GFO_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1462+gfo:GFO_2740",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","gfo:GFO_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0279",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","gfo:GFO_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2899",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","gfo:GFO_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0789",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","gfo:GFO_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3363",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","gfo:GFO_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0454",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","gfo:GFO_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0452",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","gfo:GFO_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3363",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","gfo:GFO_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2752",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","gfo:GFO_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0453",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","gfo:GFO_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0455",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","gfo:GFO_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0449",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","gfo:GFO_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1496",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","gfo:GFO_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3309",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","gfo:GFO_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0233",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","gfo:GFO_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3309",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","gfo:GFO_1462 / gfo:GFO_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1462+gfo:GFO_2740",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","gfo:GFO_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2186",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","gfo:GFO_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0279",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
