"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","ctv:CTG9301_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03225",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ctv:CTG9301_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03225",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ctv:CTG9301_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03230",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ctv:CTG9301_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03230",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ctv:CTG9301_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03225",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ctv:CTG9301_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03235",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ctv:CTG9301_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03235",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ctv:CTG9301_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03235",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ctv:CTG9301_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03240",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ctv:CTG9301_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03230",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ctv:CTG9301_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03225",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ctv:CTG9301_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03240",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ctv:CTG9301_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03240",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry112","178","ctv:CTG9301_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01675",NA,"rn:R11072",NA,350,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ctv:CTG9301_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03880",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ctv:CTG9301_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03230",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
