"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","mhg:MHY_07520 / mhg:MHY_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07520+mhg:MHY_07530",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mhg:MHY_07520 / mhg:MHY_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07520+mhg:MHY_07530",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mhg:MHY_07520 / mhg:MHY_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07520+mhg:MHY_07530",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mhg:MHY_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_11600",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mhg:MHY_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_11600",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mhg:MHY_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_11580",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mhg:MHY_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_12090",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mhg:MHY_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_12090",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mhg:MHY_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_12090",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mhg:MHY_07520 / mhg:MHY_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07520+mhg:MHY_07530",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mhg:MHY_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_23120",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","mhg:MHY_27910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_27910",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mhg:MHY_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_21920",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","mhg:MHY_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_21980",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mhg:MHY_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_11580",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mhg:MHY_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_23700",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mhg:MHY_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_11580",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mhg:MHY_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_12090",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mhg:MHY_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_17900",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
