"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","mby:MSBRM_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1275",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mby:MSBRM_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1275",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mby:MSBRM_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0990",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mby:MSBRM_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0122",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mby:MSBRM_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1308",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mby:MSBRM_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2823",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mby:MSBRM_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3429",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mby:MSBRM_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2229",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mby:MSBRM_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2823",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mby:MSBRM_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2822",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mby:MSBRM_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2820",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","mby:MSBRM_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1601",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","mby:MSBRM_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2843",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mby:MSBRM_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0555",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mby:MSBRM_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0195",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mby:MSBRM_3064 / mby:MSBRM_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3064+mby:MSBRM_3139",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mby:MSBRM_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2228",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mby:MSBRM_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3385",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mby:MSBRM_2378 / mby:MSBRM_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2378+mby:MSBRM_3333",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mby:MSBRM_0510 / mby:MSBRM_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0510+mby:MSBRM_3298",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
