"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","heg:HPGAM_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_01640",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","heg:HPGAM_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_01640",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","heg:HPGAM_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_08255",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","heg:HPGAM_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_08255",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","heg:HPGAM_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_08255",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","heg:HPGAM_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06360",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","heg:HPGAM_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06360",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","heg:HPGAM_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_02220",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","heg:HPGAM_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_07945",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","heg:HPGAM_04790 / heg:HPGAM_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_04790+heg:HPGAM_04960",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","heg:HPGAM_04790 / heg:HPGAM_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_04790+heg:HPGAM_04960",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","heg:HPGAM_04790 / heg:HPGAM_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_04790+heg:HPGAM_04960",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","heg:HPGAM_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_08255",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","heg:HPGAM_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_04810",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","heg:HPGAM_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03965",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","heg:HPGAM_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_04125",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","heg:HPGAM_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_04810",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","heg:HPGAM_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_04815",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
