"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bani:Bl12_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0073",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bani:Bl12_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1093",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bani:Bl12_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1093",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bani:Bl12_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0426",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bani:Bl12_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0426",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bani:Bl12_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1093",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bani:Bl12_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0462",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bani:Bl12_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0462",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bani:Bl12_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0426",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bani:Bl12_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1093",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bani:Bl12_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0426",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
