"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","baa:BAA13334_II00336","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00336",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","baa:BAA13334_II00334","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00334",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","baa:BAA13334_I00616","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00616",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","baa:BAA13334_I00616","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00616",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","baa:BAA13334_I01741","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01741",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","baa:BAA13334_I01741","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01741",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","baa:BAA13334_I00616","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00616",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","baa:BAA13334_I02332","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02332",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","baa:BAA13334_I02332","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02332",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","baa:BAA13334_I02330","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02330",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","baa:BAA13334_I02331","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02331",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","baa:BAA13334_I02262","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02262",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","baa:BAA13334_I02262","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02262",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","baa:BAA13334_I02262","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02262",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
