"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","rmr:Rmar_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2114",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","rmr:Rmar_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2114",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","rmr:Rmar_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2308",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rmr:Rmar_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2308",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rmr:Rmar_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0341",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rmr:Rmar_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0341",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rmr:Rmar_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2308",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rmr:Rmar_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0145",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rmr:Rmar_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0145",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rmr:Rmar_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2006",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rmr:Rmar_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1513",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","rmr:Rmar_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0412",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rmr:Rmar_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0193",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rmr:Rmar_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0193",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rmr:Rmar_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0193",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","rmr:Rmar_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0341",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rmr:Rmar_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2308",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","rmr:Rmar_1241 / rmr:Rmar_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1241+rmr:Rmar_1400",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","rmr:Rmar_0192 / rmr:Rmar_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0192+rmr:Rmar_0320",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","rmr:Rmar_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2214",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","rmr:Rmar_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1336",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","rmr:Rmar_0192 / rmr:Rmar_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0192+rmr:Rmar_0320",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","rmr:Rmar_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0319",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","rmr:Rmar_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2365",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","rmr:Rmar_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0808",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","rmr:Rmar_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0034",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","rmr:Rmar_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2474",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","rmr:Rmar_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2771",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","rmr:Rmar_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1250",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","rmr:Rmar_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1513",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","rmr:Rmar_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1513",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rmr:Rmar_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0193",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","rmr:Rmar_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2056",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","rmr:Rmar_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0341",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
