"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ske:Sked_00170 / ske:Sked_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_00170+ske:Sked_16790",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ske:Sked_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_23910",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ske:Sked_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_23910",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ske:Sked_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_23300",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ske:Sked_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_23300",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ske:Sked_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_23910",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ske:Sked_25940 / ske:Sked_32070","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_25940+ske:Sked_32070",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ske:Sked_25940 / ske:Sked_32070","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_25940+ske:Sked_32070",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ske:Sked_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_32080",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ske:Sked_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_32080",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ske:Sked_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_32080",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ske:Sked_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_23300",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ske:Sked_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_23910",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ske:Sked_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_03560",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ske:Sked_30560","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_30560",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ske:Sked_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_10670",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ske:Sked_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_32080",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ske:Sked_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_18160",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ske:Sked_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_23300",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
