"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","dba:Dbac_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0380",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","dba:Dbac_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0380",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dba:Dbac_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0505",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dba:Dbac_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0505",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dba:Dbac_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0505",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dba:Dbac_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0254",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dba:Dbac_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0254",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dba:Dbac_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1456",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","dba:Dbac_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1399",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dba:Dbac_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3230",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dba:Dbac_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3230",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dba:Dbac_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3230",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dba:Dbac_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0505",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dba:Dbac_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0097",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dba:Dbac_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0240",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dba:Dbac_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0097",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","dba:Dbac_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3477",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","dba:Dbac_0984 / dba:Dbac_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0984+dba:Dbac_0985",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","dba:Dbac_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0981",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","dba:Dbac_2299 / dba:Dbac_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2299+dba:Dbac_3149",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","dba:Dbac_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3230",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","dba:Dbac_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0060",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
