"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","sulz:C1J03_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_01660",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sulz:C1J03_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_01660",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sulz:C1J03_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_01660",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sulz:C1J03_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_15930",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sulz:C1J03_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_15930",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sulz:C1J03_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_02810",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sulz:C1J03_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_15935",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sulz:C1J03_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_15985",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sulz:C1J03_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_15985",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sulz:C1J03_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_15985",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sulz:C1J03_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_01660",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","sulz:C1J03_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_08530",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","sulz:C1J03_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_04070",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","sulz:C1J03_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_09070",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","sulz:C1J03_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_04160",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","sulz:C1J03_04245 / sulz:C1J03_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_04245+sulz:C1J03_09065",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","sulz:C1J03_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_04235",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","sulz:C1J03_06845 / sulz:C1J03_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_06845+sulz:C1J03_13780",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","sulz:C1J03_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_21310",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","sulz:C1J03_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_15935",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","sulz:C1J03_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_15935",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","sulz:C1J03_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_15985",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","sulz:C1J03_01930 / sulz:C1J03_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_01930+sulz:C1J03_07925",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
