"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","rci:RCIX381","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX381",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rci:RCIX1526","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1526",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","rci:RCIX32","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX32",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","rci:RCIX1842","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1842",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","rci:RCIX2408","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2408",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","rci:RCIX32","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX32",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","rci:RCIX33","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX33",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","rci:RCIX36","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX36",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","rci:RRC38","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RRC38",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","rci:RCIX2358","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2358",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","rci:RCIX901","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX901",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","rci:RCIX1627 / rci:RCIX1645 / rci:RCIX661 / rci:RCIX662","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1627+rci:RCIX1645+rci:RCIX661+rci:RCIX662",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","rci:RCIX886","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX886",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","rci:LRC194 / rci:RCIX633","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC194+rci:RCIX633",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","rci:RCIX2724","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2724",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","rci:LRC185 / rci:LRC387","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC185+rci:LRC387",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
