"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ngl:RG1141_CH29880","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH29880",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ngl:RG1141_CH29890","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH29890",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ngl:RG1141_CH40080","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH40080",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ngl:RG1141_CH40080","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH40080",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ngl:RG1141_CH20390","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH20390",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ngl:RG1141_CH20390","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH20390",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ngl:RG1141_CH40080","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH40080",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ngl:RG1141_CH16760","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH16760",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ngl:RG1141_CH16760","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH16760",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ngl:RG1141_CH16780","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH16780",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ngl:RG1141_CH16770","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH16770",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ngl:RG1141_CH18240","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH18240",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ngl:RG1141_CH18240","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH18240",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ngl:RG1141_CH18240","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH18240",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ngl:RG1141_CH20390","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH20390",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ngl:RG1141_CH40080","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH40080",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ngl:RG1141_CH41110 / ngl:RG1141_CH42210","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH41110+ngl:RG1141_CH42210",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ngl:RG1141_CH16390","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH16390",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ngl:RG1141_CH10530","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH10530",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ngl:RG1141_CH29970","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH29970",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ngl:RG1141_CH25680","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH25680",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ngl:RG1141_CH18020","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH18020",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ngl:RG1141_CH05000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH05000",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ngl:RG1141_CH18030","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH18030",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ngl:RG1141_CH16330","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH16330",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","ngl:RG1141_CH17140","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH17140",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ngl:RG1141_CH36530","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH36530",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ngl:RG1141_CH16770","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH16770",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","ngl:RG1141_CH11310","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH11310",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ngl:RG1141_CH16770","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH16770",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ngl:RG1141_CH18240","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH18240",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ngl:RG1141_CH05850","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH05850",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ngl:RG1141_CH20390","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH20390",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
