"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","caci:CLOAM1707","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1707",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","caci:CLOAM1707","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1707",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","caci:CLOAM1093","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1093",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","caci:CLOAM1093","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1093",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","caci:CLOAM1707","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1707",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","caci:CLOAM0988","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0988",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","caci:CLOAM0988","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0988",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","caci:CLOAM0364","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0364",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","caci:CLOAM0365","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0365",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","caci:CLOAM0916","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0916",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","caci:CLOAM0916","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0916",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","caci:CLOAM0916","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0916",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","caci:CLOAM1093","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1093",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","caci:CLOAM1707","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1707",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","caci:CLOAM1792","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1792",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","caci:CLOAM1792","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1792",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","caci:CLOAM1484","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1484",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","caci:CLOAM0922","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0922",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","caci:CLOAM0982","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0982",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","caci:CLOAM0365","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0365",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","caci:CLOAM0365","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0365",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","caci:CLOAM0916","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0916",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","caci:CLOAM1453","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1453",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","caci:CLOAM1093","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1093",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
