"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","78","apo:Arcpr_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0559",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","apo:Arcpr_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0870",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","apo:Arcpr_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0544",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","110","apo:Arcpr_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0465",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","111","apo:Arcpr_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1622",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","apo:Arcpr_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0294",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","apo:Arcpr_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1474",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","apo:Arcpr_0296 / apo:Arcpr_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0296+apo:Arcpr_0647",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","133","apo:Arcpr_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0543",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","146","apo:Arcpr_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1427",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","160","apo:Arcpr_0241 / apo:Arcpr_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0241+apo:Arcpr_0962",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","apo:Arcpr_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1140",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","209","apo:Arcpr_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1537",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
