"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","prp:M062_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_09170",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","prp:M062_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_15865",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","prp:M062_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_16630",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","prp:M062_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_16630",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","prp:M062_01750 / prp:M062_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_01750+prp:M062_18335",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","prp:M062_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_01750",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","prp:M062_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_16630",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","prp:M062_25045","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_25045",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","prp:M062_25045","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_25045",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","prp:M062_02930 / prp:M062_24925","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_02930+prp:M062_24925",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","prp:M062_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_02925",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","prp:M062_08905 / prp:M062_18340 / prp:M062_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_08905+prp:M062_18340+prp:M062_29160",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","prp:M062_08905 / prp:M062_18340 / prp:M062_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_08905+prp:M062_18340+prp:M062_29160",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","prp:M062_08905 / prp:M062_18340 / prp:M062_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_08905+prp:M062_18340+prp:M062_29160",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","prp:M062_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_01750",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
