"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","dbr:Deba_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_3186",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dbr:Deba_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0817",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dbr:Deba_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0817",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dbr:Deba_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0817",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dbr:Deba_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0763",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dbr:Deba_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0763",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dbr:Deba_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1872",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dbr:Deba_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2229",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dbr:Deba_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2229",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dbr:Deba_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2229",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dbr:Deba_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0817",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","dbr:Deba_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2477",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dbr:Deba_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0423",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dbr:Deba_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2907",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dbr:Deba_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0423",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","dbr:Deba_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1329",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","dbr:Deba_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2054",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","dbr:Deba_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0457",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","dbr:Deba_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0665",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","dbr:Deba_0393 / dbr:Deba_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0393+dbr:Deba_2677",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","dbr:Deba_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2229",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","dbr:Deba_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2379",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
