"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","kaf:KAFR_0C04620","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0C04620",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","kaf:KAFR_0B01540","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B01540",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","kaf:KAFR_0A03820","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A03820",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","kaf:KAFR_0A03820","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A03820",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","kaf:KAFR_0A03760","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A03760",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","kaf:KAFR_0A03760","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A03760",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","kaf:KAFR_0D02970","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0D02970",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","kaf:KAFR_0D03830","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0D03830",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","kaf:KAFR_0D03830","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0D03830",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","kaf:KAFR_0D03830","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0D03830",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","kaf:KAFR_0D03830","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0D03830",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","kaf:KAFR_0D01920","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0D01920",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","kaf:KAFR_0D01920","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0D01920",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","kaf:KAFR_0D01920","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0D01920",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","kaf:KAFR_0A03760","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A03760",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","kaf:KAFR_0A03820","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A03820",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","kaf:KAFR_0E02950","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0E02950",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","kaf:KAFR_0A02050","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A02050",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","kaf:KAFR_0D01920","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0D01920",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","kaf:KAFR_0H01150","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0H01150",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","kaf:KAFR_0A03760","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A03760",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
