"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","ere:EUBREC_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2384",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ere:EUBREC_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2384",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ere:EUBREC_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1249",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ere:EUBREC_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1249",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ere:EUBREC_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2384",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ere:EUBREC_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1249",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ere:EUBREC_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2384",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ere:EUBREC_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_3165",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ere:EUBREC_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_3168",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","ere:EUBREC_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_3153",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ere:EUBREC_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_3130",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ere:EUBREC_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1249",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
