"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pdj:D0907_10220 / pdj:D0907_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_10220+pdj:D0907_15395",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pdj:D0907_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_09200",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pdj:D0907_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_05350",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pdj:D0907_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_05350",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pdj:D0907_00665 / pdj:D0907_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_00665+pdj:D0907_13630",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pdj:D0907_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_13630",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pdj:D0907_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_05350",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pdj:D0907_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_10755",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pdj:D0907_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_10755",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pdj:D0907_03260 / pdj:D0907_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03260+pdj:D0907_03710",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pdj:D0907_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03255",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pdj:D0907_00660 / pdj:D0907_04335 / pdj:D0907_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_00660+pdj:D0907_04335+pdj:D0907_18525",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pdj:D0907_00660 / pdj:D0907_04335 / pdj:D0907_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_00660+pdj:D0907_04335+pdj:D0907_18525",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pdj:D0907_00660 / pdj:D0907_04335 / pdj:D0907_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_00660+pdj:D0907_04335+pdj:D0907_18525",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pdj:D0907_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_13630",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pdj:D0907_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_05350",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
