"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","opo:DSM2777_04960 / opo:DSM2777_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_04960+opo:DSM2777_15815",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","opo:DSM2777_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_14740",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","opo:DSM2777_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_18250",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","opo:DSM2777_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_18250",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","opo:DSM2777_07010 / opo:DSM2777_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_07010+opo:DSM2777_16530",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","opo:DSM2777_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_07010",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","opo:DSM2777_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_18250",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","opo:DSM2777_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_22880",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","opo:DSM2777_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_22880",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","opo:DSM2777_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_07505",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","opo:DSM2777_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_22255",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","opo:DSM2777_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_09805",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","opo:DSM2777_00440 / opo:DSM2777_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_00440+opo:DSM2777_12745",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
