"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ccn:H924_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_04680",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ccn:H924_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10825",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ccn:H924_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10000",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ccn:H924_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10000",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ccn:H924_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_04045",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ccn:H924_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_04045",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ccn:H924_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10000",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ccn:H924_05235 / ccn:H924_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_05235+ccn:H924_11295",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ccn:H924_05235 / ccn:H924_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_05235+ccn:H924_11295",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ccn:H924_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11285",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ccn:H924_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11290",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ccn:H924_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11300",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ccn:H924_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11300",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ccn:H924_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11300",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ccn:H924_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_04045",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ccn:H924_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10000",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ccn:H924_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09515",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ccn:H924_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_04220",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ccn:H924_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01975",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ccn:H924_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11290",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ccn:H924_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11290",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ccn:H924_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11300",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ccn:H924_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_07545",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ccn:H924_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_04045",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
