"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","ccw:104688452","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104688452",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ccw:104688452","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104688452",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ccw:104695832","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104695832",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ccw:104695832","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104695832",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","ccw:104690900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104690900",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ccw:104689018","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104689018",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ccw:104689018","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104689018",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ccw:104689018","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104689018",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ccw:104695832","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104695832",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ccw:104688452","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104688452",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","ccw:104692925","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104692925",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ccw:104688131 / ccw:104688132 / ccw:104698589","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104688131+ccw:104688132+ccw:104698589",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ccw:104692182","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104692182",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
