"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","kvu:EIO_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0482",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","kvu:EIO_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0482",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","kvu:EIO_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0482",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","kvu:EIO_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0482",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","kvu:EIO_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0037",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","kvu:EIO_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1729",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","kvu:EIO_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0560",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","kvu:EIO_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1099",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","kvu:EIO_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0360",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","kvu:EIO_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1098",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","kvu:EIO_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0068",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","kvu:EIO_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0495",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","kvu:EIO_0648 / kvu:EIO_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0648+kvu:EIO_0649",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
