"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mpro:BJP34_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_01895",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mpro:BJP34_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_20975",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mpro:BJP34_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_10965",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mpro:BJP34_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_10965",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mpro:BJP34_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_10965",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mpro:BJP34_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_23000",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mpro:BJP34_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_23000",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mpro:BJP34_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_02465",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mpro:BJP34_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_10470",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mpro:BJP34_07690 / mpro:BJP34_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_07690+mpro:BJP34_15705",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mpro:BJP34_07690 / mpro:BJP34_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_07690+mpro:BJP34_15705",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mpro:BJP34_07690 / mpro:BJP34_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_07690+mpro:BJP34_15705",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mpro:BJP34_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_10965",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mpro:BJP34_04875 / mpro:BJP34_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_04875+mpro:BJP34_23355",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mpro:BJP34_29585","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_29585",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mpro:BJP34_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_19760",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mpro:BJP34_04875 / mpro:BJP34_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_04875+mpro:BJP34_23355",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mpro:BJP34_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_17895",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mpro:BJP34_29985","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_29985",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","mpro:BJP34_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_00115",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mpro:BJP34_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_02390",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mpro:BJP34_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_02395",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mpro:BJP34_28285","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_28285",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mpro:BJP34_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_15060",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mpro:BJP34_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_04895",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mpro:BJP34_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_10470",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mpro:BJP34_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_10470",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mpro:BJP34_07690 / mpro:BJP34_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_07690+mpro:BJP34_15705",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mpro:BJP34_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_18725",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
