"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ppm:PPSC2_00325 / ppm:PPSC2_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00325+ppm:PPSC2_00330",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ppm:PPSC2_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00335",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ppm:PPSC2_19430 / ppm:PPSC2_27935","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_19430+ppm:PPSC2_27935",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ppm:PPSC2_19430 / ppm:PPSC2_27935","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_19430+ppm:PPSC2_27935",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ppm:PPSC2_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_13520",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ppm:PPSC2_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_13520",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ppm:PPSC2_19430 / ppm:PPSC2_27935","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_19430+ppm:PPSC2_27935",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ppm:PPSC2_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00340",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ppm:PPSC2_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00340",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ppm:PPSC2_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00350",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ppm:PPSC2_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00345",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ppm:PPSC2_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_03955",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ppm:PPSC2_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_03955",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ppm:PPSC2_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_03955",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ppm:PPSC2_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_13520",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ppm:PPSC2_19430 / ppm:PPSC2_27935","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_19430+ppm:PPSC2_27935",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ppm:PPSC2_06770 / ppm:PPSC2_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_06770+ppm:PPSC2_14275",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ppm:PPSC2_01040 / ppm:PPSC2_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_01040+ppm:PPSC2_05570",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ppm:PPSC2_17375 / ppm:PPSC2_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_17375+ppm:PPSC2_17955",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ppm:PPSC2_17360 / ppm:PPSC2_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_17360+ppm:PPSC2_17965",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ppm:PPSC2_01040 / ppm:PPSC2_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_01040+ppm:PPSC2_05570",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ppm:PPSC2_01035 / ppm:PPSC2_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_01035+ppm:PPSC2_05565",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ppm:PPSC2_01045 / ppm:PPSC2_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_01045+ppm:PPSC2_05575",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ppm:PPSC2_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_05560",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ppm:PPSC2_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_06100",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ppm:PPSC2_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_10315",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ppm:PPSC2_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_13370",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ppm:PPSC2_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_23440",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ppm:PPSC2_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00530",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ppm:PPSC2_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00345",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ppm:PPSC2_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00345",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ppm:PPSC2_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_03955",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ppm:PPSC2_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_21900",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ppm:PPSC2_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_13520",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
