"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","gao:A2G06_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_02795",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","gao:A2G06_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_02795",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","gao:A2G06_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_05660",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","gao:A2G06_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_05660",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","gao:A2G06_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_03005",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","gao:A2G06_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_03005",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","gao:A2G06_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_05660",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","gao:A2G06_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07870",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","gao:A2G06_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07870",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","gao:A2G06_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_14005",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","gao:A2G06_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_02255",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","gao:A2G06_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_02255",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","gao:A2G06_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_02255",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","gao:A2G06_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_03005",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","gao:A2G06_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_05660",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","gao:A2G06_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_08370",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","gao:A2G06_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_14815",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","gao:A2G06_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_08370",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","gao:A2G06_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_02250",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","gao:A2G06_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_04080",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","gao:A2G06_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_01775",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","gao:A2G06_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_02255",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","gao:A2G06_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_03005",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
