"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","pys:Py04_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0837",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pys:Py04_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0375",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pys:Py04_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0245",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pys:Py04_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0255",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pys:Py04_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0375",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pys:Py04_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1119",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pys:Py04_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0177",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pys:Py04_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1737",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","pys:Py04_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0565",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pys:Py04_1042 / pys:Py04_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1042+pys:Py04_1538",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pys:Py04_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0976",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","pys:Py04_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1714",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","pys:Py04_1198 / pys:Py04_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1198+pys:Py04_1205",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry109","173","pys:Py04_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1120",NA,"rn:R11718",NA,475,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","pys:Py04_0291 / pys:Py04_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0291+pys:Py04_0969",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
