"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","abad:ABD1_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_06370",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","abad:ABD1_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_25170",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","abad:ABD1_28110","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_28110",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","abad:ABD1_28110","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_28110",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","abad:ABD1_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_04280",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","abad:ABD1_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_04280",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","abad:ABD1_28110","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_28110",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","abad:ABD1_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_26310",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","abad:ABD1_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_26310",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","abad:ABD1_05900 / abad:ABD1_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_05900+abad:ABD1_21410",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","abad:ABD1_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_21420",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","abad:ABD1_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_23610",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","abad:ABD1_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_23610",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","abad:ABD1_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_23610",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","abad:ABD1_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_04280",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","abad:ABD1_28110","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_28110",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","abad:ABD1_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_26280",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","abad:ABD1_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_15750",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","abad:ABD1_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_20260",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","abad:ABD1_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_20240",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","abad:ABD1_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_15750",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","abad:ABD1_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_25260",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","abad:ABD1_25270","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_25270",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","abad:ABD1_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_23140",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","abad:ABD1_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_20220",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","abad:ABD1_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_20280",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","abad:ABD1_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_21420",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","abad:ABD1_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_21420",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","abad:ABD1_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_23610",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","abad:ABD1_29940 / abad:ABD1_32900","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_29940+abad:ABD1_32900",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","abad:ABD1_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_04280",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
