"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","aoi:AORI_0040 / aoi:AORI_7049","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0040+aoi:AORI_7049",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","aoi:AORI_7763","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_7763",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","aoi:AORI_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1985",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","aoi:AORI_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1985",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","aoi:AORI_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1985",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","aoi:AORI_1627 / aoi:AORI_7515","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1627+aoi:AORI_7515",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","aoi:AORI_1627 / aoi:AORI_7515","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1627+aoi:AORI_7515",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","aoi:AORI_7513","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_7513",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","aoi:AORI_7514","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_7514",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","aoi:AORI_4334 / aoi:AORI_7516","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4334+aoi:AORI_7516",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","aoi:AORI_4334 / aoi:AORI_7516","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4334+aoi:AORI_7516",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","aoi:AORI_4334 / aoi:AORI_7516","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4334+aoi:AORI_7516",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","aoi:AORI_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1985",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","aoi:AORI_1624 / aoi:AORI_1988 / aoi:AORI_3773 / aoi:AORI_4119 / aoi:AORI_5521 / aoi:AORI_5882 / aoi:AORI_7422","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1624+aoi:AORI_1988+aoi:AORI_3773+aoi:AORI_4119+aoi:AORI_5521+aoi:AORI_5882+aoi:AORI_7422",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","aoi:AORI_7295","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_7295",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","aoi:AORI_7299","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_7299",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","aoi:AORI_7301","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_7301",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","aoi:AORI_7077 / aoi:AORI_7340","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_7077+aoi:AORI_7340",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","aoi:AORI_6855","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_6855",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","aoi:AORI_7514","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_7514",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","aoi:AORI_7514","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_7514",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","aoi:AORI_4334 / aoi:AORI_7516","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4334+aoi:AORI_7516",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","aoi:AORI_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2763",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
