"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","oce:GU3_09760 / oce:GU3_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_09760+oce:GU3_14260",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","oce:GU3_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_09880",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","oce:GU3_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_11835",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","oce:GU3_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_11835",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","oce:GU3_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05460",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","oce:GU3_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05460",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","oce:GU3_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_11835",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","oce:GU3_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_07260",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","oce:GU3_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_07260",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","oce:GU3_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_03805",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","oce:GU3_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_15690",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","oce:GU3_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_12515",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","oce:GU3_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_11010",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
