"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","suls:Sdiek1_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2104",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","suls:Sdiek1_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2103",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","suls:Sdiek1_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2081",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","suls:Sdiek1_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2081",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","suls:Sdiek1_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2081",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","suls:Sdiek1_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1819",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","suls:Sdiek1_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1819",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","suls:Sdiek1_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0341",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","suls:Sdiek1_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0274",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","suls:Sdiek1_2120 / suls:Sdiek1_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2120+suls:Sdiek1_2772",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","suls:Sdiek1_2120 / suls:Sdiek1_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2120+suls:Sdiek1_2772",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","suls:Sdiek1_2120 / suls:Sdiek1_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2120+suls:Sdiek1_2772",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","suls:Sdiek1_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2081",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","suls:Sdiek1_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2427",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","suls:Sdiek1_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0193",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","suls:Sdiek1_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2767",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","suls:Sdiek1_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2427",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","suls:Sdiek1_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2424",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","suls:Sdiek1_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2423",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","suls:Sdiek1_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0005",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","suls:Sdiek1_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2951",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","suls:Sdiek1_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1779",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","suls:Sdiek1_1717 / suls:Sdiek1_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1717+suls:Sdiek1_2766",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","suls:Sdiek1_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2944",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","suls:Sdiek1_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0274",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","suls:Sdiek1_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0274",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","suls:Sdiek1_2120 / suls:Sdiek1_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2120+suls:Sdiek1_2772",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","suls:Sdiek1_0487 / suls:Sdiek1_1246 / suls:Sdiek1_1583 / suls:Sdiek1_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0487+suls:Sdiek1_1246+suls:Sdiek1_1583+suls:Sdiek1_1584",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
