"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","tvs:TRAVEDRAFT_33146","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_33146",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","tvs:TRAVEDRAFT_109410","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_109410",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","tvs:TRAVEDRAFT_34829","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_34829",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tvs:TRAVEDRAFT_34829","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_34829",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","tvs:TRAVEDRAFT_16643","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_16643",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","tvs:TRAVEDRAFT_16643","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_16643",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tvs:TRAVEDRAFT_176317","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_176317",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tvs:TRAVEDRAFT_52553","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_52553",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tvs:TRAVEDRAFT_52553","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_52553",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tvs:TRAVEDRAFT_52553","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_52553",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","tvs:TRAVEDRAFT_52553","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_52553",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tvs:TRAVEDRAFT_162319","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_162319",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tvs:TRAVEDRAFT_162319","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_162319",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tvs:TRAVEDRAFT_162319","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_162319",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","tvs:TRAVEDRAFT_16643","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_16643",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tvs:TRAVEDRAFT_34829","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_34829",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
